,time,close,volume
0,570,0.03500043750546541,51051
1,585,-0.05503095491214491,75290
2,600,-0.1898412976874431,42149
3,615,0.010650027564781785,36693
4,630,-0.09454879007272121,33863
5,645,-0.0026462823495391656,42133
6,660,0.28139245493030846,87200
7,675,-0.08323632858949812,34690
8,690,0.010012390333042255,30209
9,705,0.054725294656622236,32265
10,720,0.02157274705485276,36316
11,735,0.1461057206009015,34103
12,750,0.0,32117
13,765,-0.04372595072708873,26669
14,780,0.08051580044564333,36833
15,795,-0.03309108164131594,31507
16,810,-0.12502813132954912,27543
17,825,-0.05566849100860673,24108
18,840,-0.2652835963173882,30072
19,855,-0.013799159505740908,32466
20,870,-0.03890366949449644,19309
21,885,0.09779092801082881,30357
22,900,0.0939414056139384,32134
23,915,0.08009912266429536,26782
24,930,0.060038274399932236,48932
