,time,close,volume
0,570,-0.024647540175484085,20445
1,586,-0.10715544589354825,28666
2,600,0.14782486273404963,77595
3,615,0.17777715317646314,26755
4,631,-0.04569484280974712,15372
5,645,-0.49169209901661837,16775
6,660,-0.2279968845146235,48285
7,675,-0.033998668385489525,22129
8,690,-0.029757687402568043,30591
9,705,0.12737050665156768,21907
10,720,-0.006368930939569143,31043
11,735,-0.09349832482167578,26119
12,750,-0.18663601010530256,19381
13,765,-0.07812167095153165,17040
14,780,-0.08102806129700854,12581
15,795,0.13061131775461526,28135
16,810,-0.07530013497193616,16546
17,825,0.3080627456534761,14358
18,840,-0.03046145563254018,17085
19,857,0.1358291947875598,36560
20,870,0.043842280930030425,13256
21,885,-0.19910015233642772,12817
22,900,-0.21514996591683516,22172
23,915,0.15950998532508134,15725
24,930,-0.5610608112924995,40126
