,time,close,volume
0,570,0.5399331650298324,154523
1,585,0.3432078297921867,44260
2,600,0.4156408399710361,36365
3,615,-0.20607186393451546,27547
4,630,-0.3071458724544032,20871
5,645,-0.12242577937126081,21124
6,660,0.11936822185021471,20899
7,675,-0.1779125895031612,17638
8,690,-0.011667760519221313,23802
9,705,0.0145825738242833,20344
10,720,-0.11533520205558917,20240
11,735,-0.14181493881489893,16914
12,750,0.14307195935588685,12960
13,768,-0.07451129357449536,12686
14,780,-0.09577290371189068,15880
15,796,-0.07684990048004711,10910
16,810,-0.10841855422392961,20907
17,825,0.1302254802979071,26188
18,840,0.023405842683491836,25312
19,855,-0.2566584535961516,19537
20,870,0.013197835554956983,29247
21,885,0.3070040787684784,31982
22,901,0.06574333800842179,20526
23,915,0.14151287475381535,23321
24,930,0.01896204673415144,40697
