,time,close,volume
0,570,0.026969144126290596,33237
1,585,0.21528866093619123,32660
2,600,0.2809831252269132,37567
3,615,0.22993936530436038,17691
4,630,0.010944545797404358,26645
5,645,0.05909709708134124,28043
6,660,0.044833878681092405,25693
7,675,-0.6161090556555688,25703
8,690,-0.009101989774113077,32306
9,705,0.061697146111495654,17064
10,721,0.4174740457173429,15683
11,735,0.01732610887096989,19778
12,750,0.01732310745051318,18389
13,765,-0.0977347604710192,15356
14,780,0.006305070853227979,11790
15,795,-0.05362183985993946,10108
16,810,0.01892177423169784,12195
17,825,-0.3981477816915503,11436
18,840,0.2920168896255117,10334
19,855,0.0023676484515557593,14811
20,870,0.19219862625244616,14316
21,885,-0.012604777210569254,14203
22,900,0.07950439635696616,17077
23,915,-0.13005233621286522,41780
24,930,0.25942988317793386,49470
