,time,close,volume
0,570,-0.27844330764748637,25654
1,585,-0.06119422326531721,24142
2,600,-0.047538102509441495,21095
3,615,0.06694066753522042,38531
4,630,0.24055032169118623,19933
5,645,-0.2129986759541791,16620
6,660,0.12289868404976578,59136
7,675,0.01077942423501039,26645
8,690,-0.16700018715537757,30658
9,705,-0.003599271507443619,18064
10,720,0.06977714474801294,22334
11,735,0.014384970582722076,16894
12,750,-0.19601908303426208,13116
13,765,-0.1710882512181838,12163
14,780,0.09303734475745118,15143
15,796,0.182854839174127,7800
16,811,0.04173682771326472,9415
17,826,-0.07273250999171792,7957
18,840,-0.054759382948215696,10223
19,855,-0.015133171912835551,10879
20,870,0.09071666162685148,8663
21,886,-0.1167719055445116,8805
22,900,-0.008650519031134,13274
23,915,-0.2123878462138655,34384
24,930,-0.4032784507144372,42685
