,time,close,volume
0,570,0.051675135647233035,29194
1,585,0.2648494652904071,26467
2,600,0.42055142132125073,17596
3,615,0.6092722738607961,22258
4,632,0.07786949073352417,27554
5,645,-0.35663540778630165,40224
6,660,0.2565156389507035,21193
7,675,0.24598854880893603,24465
8,690,-0.169935566097861,30578
9,705,-0.10348444898075164,33909
10,720,0.07224512345416556,19438
11,736,0.07926509929369971,12982
12,750,-0.12400530034083741,13455
13,765,-0.10001276758735739,12907
14,780,0.08504486116426738,12985
15,796,0.04392054631493286,8718
16,810,-0.22577850986183942,15748
17,825,-0.07531618587465862,26686
18,840,-0.07110352673492605,25767
19,855,0.1221486805101696,13855
20,870,-0.09454147385181351,14220
21,885,-0.08608545938331766,20652
22,900,0.12221985362040981,20926
23,915,0.08661573850566746,22390
24,930,-0.14789112937629242,36437
