,time,close,volume
0,570,-0.17211468848607248,21312
1,585,0.43250595035701467,12738
2,600,-0.164158873093617,14304
3,617,-0.02725371161484125,8742
4,630,0.22637353672961125,13608
5,646,-0.07211080573620679,16233
6,660,0.24701411509228235,14806
7,676,0.16192521629551013,21452
8,690,-0.01016370338248665,10300
9,705,0.18531293538395008,13012
10,720,-0.13137934770829904,11110
11,737,0.006771672738593731,13906
12,750,0.03790699248628887,11199
13,766,0.023009664058914584,16262
14,780,-0.00270709258257925,19232
15,796,-0.08399035465604658,16803
16,810,0.15892230390003018,17708
17,827,-0.09679952344850425,12512
18,841,-0.01963452697716055,19303
19,855,0.030458089668619064,9654
20,870,0.15273366222882956,16101
21,886,-0.0622134462191856,14238
22,900,0.12831942080666253,12275
23,915,0.1523999622371769,22626
24,930,0.13872053872053505,39128
