,time,close,volume
0,570,1.4966748436680322,170328
1,585,0.31521216747236847,84217
2,600,-0.39593000979182846,43174
3,615,0.5658407179545057,50923
4,631,0.0944526679354441,26633
5,645,-0.12209150511302415,12863
6,660,-0.2987081932401364,22149
7,675,0.28304017617662774,18879
8,690,0.07758170764390766,21859
9,705,-0.12004293300190783,21674
10,720,-0.09895671350618415,24961
11,735,0.1918898326607802,19180
12,750,-0.35611880066550833,23869
13,766,-0.14463879297508975,12322
14,780,0.044647919265214435,21053
15,795,0.14507214685546957,24667
16,810,-0.07932179862177602,29102
17,825,-0.2356866503389725,25550
18,840,-0.059311770367557984,16296
19,855,-0.02664411982038311,25623
20,870,-0.26072461496816324,24434
21,885,-0.05559515324304866,56473
22,900,0.0854579119783539,38215
23,915,0.36046775658491764,40839
24,930,0.22513911898390493,69617
