,time,close,volume
0,570,0.3191570377242322,75932
1,585,0.08577337843352972,21594
2,600,-0.5935399473955197,13657
3,615,0.050074416146203386,28927
4,630,0.3099152066448058,36459
5,645,-0.2272316651147264,13291
6,660,0.04167650695304005,21108
7,675,0.011112500173622709,21775
8,690,-0.3645640914825852,9684
9,705,-0.07464144204475252,10129
10,720,-0.31770913518733385,19875
11,735,-0.056015348205405095,11693
12,750,-0.07778174861780623,14390
13,766,0.06372638272245282,14693
14,780,-0.07989683496398335,22920
15,795,0.13717805151176068,20777
16,810,0.1523431494500317,15155
17,827,0.00969870565601867,8048
18,842,-0.23524962178517214,24299
19,855,0.08677396780965775,16645
20,870,0.0685324270269527,22850
21,885,-0.2439537329127247,19929
22,900,-0.22623798549828758,22954
23,915,0.17744299731380567,44315
24,930,0.03996130063518583,51302
