,time,close,volume
0,570,0.5986956697857069,38564
1,585,-0.7599751844837676,44228
2,600,0.9179951309861885,59445
3,615,0.3248899566275917,48480
4,630,0.34065527935339845,80109
5,645,-0.40009679761232847,52924
6,660,-0.10174089984173564,38477
7,675,-0.4917314464694286,52336
8,690,0.1684947264390849,52433
9,705,-0.3087774039946008,56651
10,720,0.936971745955073,43865
11,735,0.12381013635193946,17690
12,750,0.4593543430592687,20182
13,765,-0.2712245225485381,40272
14,780,0.2417508525319785,29601
15,796,0.2419644639648611,26466
16,810,0.3762987477923291,27393
17,825,-0.5921989788569032,40238
18,840,0.5111464968152923,30933
19,855,-0.054169454800374696,25245
20,870,0.07323441380628484,29413
21,885,-0.13071895424837401,28157
22,900,-0.007971303308083624,44797
23,915,-0.11491867907363212,42645
24,930,-0.38614369031595974,71579
