,time,close,volume
0,570,0.3534343006528417,16195
1,585,-0.1389376389376456,14317
2,600,0.11394513103689671,14464
3,615,-0.03799614193020268,30479
4,630,-0.0716594276020429,14362
5,646,-0.31835920307502114,14487
6,660,0.014668778970841801,41820
7,675,-0.13513513513514583,16877
8,690,-0.005875785886356957,21136
9,706,-0.19870181480991195,31292
10,720,0.07647846101804331,36754
11,735,-0.15614182391325962,31298
12,750,0.023563023725014825,7725
13,766,0.0529887104608566,10093
14,780,0.03090052972337204,15432
15,795,-0.14736221632773355,10751
16,810,0.030936491801818285,7800
17,825,-0.05158741856556157,9404
18,840,-0.010318548327665506,9276
19,855,0.036838382647648237,12552
20,870,0.08244994110719361,12435
21,885,0.24380930000293277,23486
22,900,0.13201126496127336,8575
23,915,-0.051364083297871,20447
24,930,-0.12489714352886194,35402
