,time,close,volume
0,570,0.7017264928851753,35688
1,585,0.06427756351922352,30755
2,600,0.0,35100
3,615,0.09524221827785934,34383
4,630,0.4811006433823562,53513
5,645,0.09326082901702759,22911
6,660,-0.01363228699551961,23461
7,675,0.053782717820007174,54812
8,690,-0.041609274563814795,17395
9,705,0.027253819120697253,12495
10,721,-0.02152080344332529,9973
11,736,-0.05167661920073692,12733
12,750,0.07696758611806839,13437
13,765,-0.18488554225524453,10713
14,780,-0.05032061419904287,14236
15,795,0.11632081568177771,15882
16,810,-0.18115618851523832,11356
17,825,0.06314609003206591,11863
18,841,0.11919122293067393,8865
19,855,-0.07329165768484457,14882
20,870,0.05314412111114368,8946
21,885,0.0760674560459236,25525
22,900,0.18766295160873644,16392
23,915,-0.43884260658119373,25682
24,930,-0.04462357852309564,28305
