,time,close,volume
0,570,0.07304268431865148,34140
1,585,-0.23795359904817728,14468
2,600,0.035832729767851734,14649
3,615,-0.10302984049455366,12854
4,630,-0.05039552854218368,11117
5,645,-0.024440167415159298,11445
6,660,-0.16371119509171442,8714
7,675,-0.1578398921172132,9643
8,691,-0.06243935470337457,5458
9,705,0.02215247556597178,9894
10,720,0.084659569579547,7288
11,735,0.04746157143731175,17810
12,750,-0.045951658854877696,8815
13,765,0.0612313627039735,7482
14,781,0.08565048484293215,12326
15,795,-0.026007802340713346,11038
16,810,-0.044385943430874805,13343
17,825,-0.04440565329902822,12987
18,840,0.027554535017213926,18733
19,855,0.17878426698449912,12919
20,870,-0.08870671723968053,14873
21,885,-0.235319367473817,17898
22,900,0.188207211549499,35330
23,915,-0.01913040816638864,10705
24,930,-0.1072451777971736,31857
