,time,close,volume
0,570,-0.6468252896535066,14105
1,585,0.08769681188360487,3855
2,600,0.09031353624672567,19520
3,615,-0.22832592512531644,11407
4,630,0.09043788132391241,24540
5,645,-0.054021932904756265,29057
6,660,-0.06892543889288238,15864
7,676,-0.06085357278086382,9553
8,690,-0.018259405284405915,9331
9,705,-0.15510701706854263,10051
10,720,-0.14923348256681898,11225
11,735,-0.09777560498655956,10605
12,750,-0.02716726887446623,11027
13,765,-0.004075256401544891,15919
14,780,0.28175500860166086,24953
15,795,0.1271696632709581,9506
16,810,0.07435245768670148,15636
17,826,0.03648697955377529,12266
18,840,0.048625650030392875,32819
19,855,0.07221093692003053,15481
20,870,-0.14936873124442648,19475
21,885,-0.047333757083161725,22287
22,900,0.3571043553255836,14375
23,915,-0.02426202992317882,42914
24,930,0.27488591226502934,14761
