,time,close,volume
0,570,-0.3054884107187794,27021
1,585,0.28170680310838286,37325
2,600,-0.32862526334530606,96297
3,615,-0.234965201356244,19145
4,630,0.6339308143572715,24080
5,645,0.04652571099409063,20485
6,660,-0.2584036724418784,29012
7,675,-0.3462264291127282,24930
8,690,-0.3638912502050698,20741
9,705,0.2603082049146189,21066
10,720,0.17892009473114337,23407
11,735,0.34992971813272306,25610
12,750,0.1698670605612965,16603
13,765,-0.11978881675267979,19289
14,781,0.2316454202077338,44963
15,795,-0.036899824356836065,18096
16,810,0.0722713864306798,14215
17,827,0.1399219382870676,16339
18,840,-0.2939612384779025,12790
19,855,0.17253329007711782,15098
20,870,-0.014748609943516178,14668
21,885,-0.004424778761057922,16853
22,900,0.04570181775293678,30844
23,915,-0.09296423090544143,51053
24,930,-0.33312112284026474,62542
