,time,close,volume
0,570,0.07816052751249922,23295
1,585,0.24241908731340625,23590
2,600,-0.3428262539474762,12585
3,615,-0.13746145025391648,14035
4,631,0.14224447558017966,12742
5,645,-0.13317570647218913,14379
6,660,-0.22269171472621185,11298
7,675,0.2342754195951068,14404
8,690,0.03487991344086852,22010
9,705,0.16771130914311794,12456
10,720,-0.16656701118989678,10896
11,736,0.022773207321597804,13622
12,750,-0.12398284191475176,9505
13,765,0.06693440428378958,12671
14,780,-0.04844408982103017,9524
15,798,-0.3933685219356592,14273
16,812,-0.20856178374078724,17050
17,825,0.15242593387720832,10781
18,840,-0.07161271841879117,11550
19,855,0.03937148788431615,9529
20,870,-0.23391141502055626,10669
21,885,0.09677141874067476,9923
22,900,-0.07388756178219473,15424
23,915,-0.22071404949170606,14205
24,930,-0.12957657255567864,29117
