,time,close,volume
0,570,-0.31202679759557,23697
1,585,0.2380407415884732,14602
2,600,-0.4768183490739626,18274
3,615,-0.024536866642124917,23080
4,630,0.07049376283445041,17086
5,645,-0.027592127046408423,15995
6,660,-0.08361268151238603,11576
7,675,0.026840902467822284,7748
8,690,0.11490026656861844,7771
9,706,0.004595799439308289,10590
10,720,0.009190754101383073,7926
11,735,-0.03830947929755739,10922
12,750,-0.011494164795679034,8562
13,766,0.20646779484748495,8317
14,780,0.0343994618395338,8905
15,796,-0.22064231429272718,9699
16,810,-0.016857462492148045,5474
17,825,-0.15963406959430898,13717
18,840,0.17161857771103792,8781
19,855,-0.012259972721566967,28892
20,870,-0.0674753484948306,11253
21,887,0.0521128703462315,8989
22,900,0.16373374139250957,11252
23,915,0.22900763358778628,11195
24,930,-0.19120458891013384,25619
