,time,close,volume
0,570,0.18767554134686912,26169
1,585,0.5893024871653059,27356
2,600,-0.09014926141998551,29142
3,615,-0.15348897201084155,30141
4,630,0.22328466542691303,26064
5,645,-0.15789948569882095,24445
6,660,-0.13100239418168502,18384
7,675,0.24886446735536671,19648
8,690,0.05687301362636326,20269
9,705,0.20288924558588003,20263
10,720,0.14873511046145943,16184
11,735,0.09159327461969984,20033
12,750,-0.09937808552926554,17503
13,765,0.2494244052187173,37200
14,780,0.05560988705440936,18042
15,795,0.03441514634487378,15025
16,810,-0.15862735435479094,16072
17,825,0.014717550999514845,18262
18,840,0.057557269483141535,16229
19,855,-0.2217664401999767,18247
20,870,0.10436475160548087,13623
21,885,-0.07368582925390621,27077
22,900,0.1152014745788717,18750
23,915,-0.09224619484446617,21575
24,930,0.2645063187620657,42102
