,time,close,volume
0,570,0.7106878184344558,41740
1,585,0.24689931994398362,38690
2,600,-0.04766995059660257,24456
3,615,0.1067821067821081,38091
4,630,0.1541631247568761,39257
5,645,0.16828721017202103,37466
6,660,0.36329762459245,33386
7,675,0.13238872191213225,33796
8,690,0.09865740144982639,30636
9,705,0.07857816384262482,22285
10,720,0.035704594467216036,13939
11,735,0.28056283468154175,13535
12,750,0.10385693351733817,14945
13,765,0.1406489742569769,22935
14,780,-0.06254975548731105,11034
15,795,0.30047054821700364,22608
16,810,-0.09505029153484361,19843
17,825,-0.14562451606486715,16366
18,840,0.04686201975305716,34975
19,855,0.1665792420998844,21974
20,870,0.09631045959917145,22950
21,885,-0.05455846612769387,22454
22,900,0.19870734156449663,28462
23,915,0.0650149110284967,39514
24,930,0.3254254479882874,55997
