,time,close,volume
0,570,0.6658428318238773,42379
1,585,0.23845055800675244,33059
2,600,-0.5521167192686274,41354
3,615,0.14739413680781313,32158
4,630,0.4038994955311536,31303
5,645,0.19104052325674714,25094
6,660,-0.0720968852525313,21361
7,675,-0.13302942059198905,19987
8,690,-0.21378985189158348,13924
9,705,-0.06425951081430333,14928
10,720,0.2757971755124444,23275
11,735,0.07376185458377903,14588
12,751,0.2732240437158375,16901
13,766,0.32229993231701426,17982
14,780,-0.03224038430536993,13392
15,795,-0.017735356238816835,16511
16,810,-0.07745058491327442,27604
17,825,-0.5614240049327486,18524
18,840,0.14258632143493616,17849
19,855,-0.15904185397359652,20664
20,870,0.09889753566794748,15674
21,885,-0.22586568304057236,11785
22,900,0.3513714822371308,21582
23,915,-0.24184778197990697,22791
24,930,0.5969763952306316,27152
