,time,close,volume
0,570,0.4890976322124525,28145
1,585,0.22081931580622086,17346
2,600,-0.06788395999001072,10326
3,615,0.10656112041406356,14379
4,630,-0.0456899177581537,14565
5,645,-0.13864625793749827,13906
6,660,-0.13675332338343185,14630
7,675,0.06243712927955121,18321
8,690,0.07833187760816605,7539
9,706,0.08726728723404194,12653
10,720,-0.17848177534831255,11147
11,735,0.114517783383706,10312
12,751,0.045719669155838576,5053
13,765,-0.10957004160887152,8279
14,781,0.15095071251506484,6115
15,796,0.05674740484428625,5837
16,810,0.14235760783933946,6796
17,825,-0.0809190187358544,7297
18,840,-0.0920695575123328,6459
19,858,-0.008307717869893582,5558
20,870,-0.10395442637947525,8495
21,886,-0.015248974159922041,6986
22,900,-0.011091393078976393,10916
23,916,-0.17082147073120174,10275
24,930,0.1636093895151427,19927
