,time,close,volume
0,570,-1.0806357821283097,59409
1,585,-0.7928884257827136,136437
2,600,0.9410607294631718,73385
3,615,-0.4137718829454647,46837
4,630,0.06190597574741333,38562
5,645,0.6044592442449769,68574
6,660,0.30071932061491086,38900
7,675,0.18969408826779027,35604
8,690,0.574566289988843,58657
9,705,-0.29691590575312876,37882
10,720,-0.25365884885293966,25706
11,735,0.26256983240223175,53121
12,750,-0.011174432897538436,44405
13,765,0.10206197075288245,33149
14,780,-0.04467205922240087,21020
15,795,0.3798594996662301,22490
16,810,0.15630826846937132,57576
17,825,-0.19317910803719182,30844
18,840,0.13179205436818053,26770
19,855,-0.09377135682383987,20701
20,870,-0.4702632356346238,27612
21,885,-0.08870207291149769,46033
22,901,0.06388857831940731,51045
23,915,-0.08472408721786663,45810
24,930,-0.17133981328763254,57928
