,time,close,volume
0,570,0.2881670007185397,12681
1,589,-0.6708087776204315,13794
2,600,0.07152205009587413,13068
3,615,-0.26854649211144543,20222
4,632,-0.3061005846521167,6771
5,645,0.13068698556329425,18155
6,660,-0.04205150162089076,10387
7,675,0.0282811914789451,6132
8,690,-0.18608426630726602,16371
9,705,-0.28568356705114656,11525
10,720,0.20539231464875127,26977
11,735,0.3429287181798053,10239
12,750,-0.21968096506536014,6017
13,765,-0.02296844136156572,14825
14,780,-0.08735632183908813,7439
15,795,-0.05750431282346176,11931
16,810,0.40776120770622243,15009
17,825,-0.14146542890787994,9325
18,840,0.14965259219668903,12640
19,855,0.044265347864573014,8815
20,870,-0.10390245393147786,10729
21,885,-0.1928965094917316,16430
22,900,0.4055743603817839,35638
23,915,0.017531155912955385,26120
24,930,0.0205758180792841,35051
