,time,close,volume
0,570,-0.5984001953959759,51190
1,585,0.31423810574529837,64723
2,600,-1.1661560724787061,32022
3,615,-0.2098085496984023,33308
4,630,-0.5444392740809665,47408
5,645,0.01860984460779823,39721
6,660,-0.02637089893741918,67400
7,675,0.06975662687956061,25924
8,690,-0.2673381205508451,23703
9,705,-0.8957639398558479,24918
10,720,0.20095406227697726,33757
11,735,0.024721878862795994,27465
12,750,0.14023273164768169,20507
13,765,0.2594004413469772,33071
14,780,0.13819721115536604,34734
15,795,-0.26370402733782844,37489
16,810,0.3080034222602502,25344
17,825,0.04664541708776406,25637
18,840,0.2156576783442434,24526
19,855,-0.16005967273235422,16821
20,870,0.2031574703017988,21333
21,885,-0.10556711273947647,21381
22,900,-0.2193767211737383,21933
23,915,0.8476994870608205,23965
24,930,-0.22651369905374977,85756
