,time,close,volume
0,570,-0.020786933927243706,32241
1,585,-0.4047496589816457,31389
2,600,0.09457567543415313,38475
3,615,0.2043713166714973,38108
4,630,0.040857563106376886,37427
5,645,0.5606731032037346,38962
6,660,0.14531238474588976,36806
7,675,-0.23659889094270206,30809
8,690,-0.30629574968295864,43102
9,705,-0.05565367091613364,44479
10,720,0.25904434839244483,44182
11,735,0.12861641263693283,22414
12,750,-0.21185185185184446,20823
13,765,-0.16545849811169697,25685
14,780,0.12819562801037557,20813
15,795,-0.3181635717577774,32506
16,810,0.37916376616258807,27593
17,825,0.15822784810127322,29365
18,840,0.061331106693952406,31948
19,855,0.050960118168393985,35903
20,870,-0.3104140582748724,31068
21,885,0.055532519843620426,22817
22,900,0.45110121767845907,26657
23,915,0.03536797429927335,35015
24,930,0.17359067906319142,59290
