,time,close,volume
0,570,-0.036253734030916016,53753
1,585,-0.019127382946483154,95011
2,600,-0.2046133925859572,30415
3,615,0.34250939909513434,27497
4,630,0.06845498686618642,42109
5,645,0.020691411472591115,32199
6,660,-0.062112790456925,24838
7,675,0.02069997770771559,13477
8,690,-0.19543870005345015,22000
9,705,-0.39482325052454914,18456
10,720,-0.5200450813073608,20261
11,735,0.22329675978730365,30598
12,750,0.1988039696663635,22793
13,765,-0.1091405184174727,19246
14,780,-0.17525242780884914,22829
15,795,0.0722996095820973,22811
16,810,-0.21252958508427705,21654
17,825,0.4799025773732752,34066
18,840,-0.026445698166443987,26824
19,855,-0.38130480250985516,25125
20,871,0.11891561812017051,15687
21,885,-0.12952846810461235,15257
22,900,-0.4014539579967712,32943
23,915,-0.5457735039958439,48675
24,930,0.2511382232375878,106018
