,time,close,volume
0,570,0.15273838097316975,28229
1,585,-0.8843903905745079,24572
2,600,0.5317892824704706,29325
3,615,0.13928930063814157,24558
4,630,-0.7029733653014868,44564
5,645,-0.14700837947762652,21795
6,660,0.019597275978639712,13772
7,675,0.07669712793732272,14590
8,690,0.2563580874872912,25971
9,707,-0.010580977031149514,9972
10,720,-0.19735769042569284,8269
11,735,-0.011418690765549815,10054
12,750,0.035874439461887855,6494
13,766,-0.08486609110048175,9926
14,780,-0.2101579046357347,9397
15,795,-0.040085078534032155,17327
16,810,0.01635858007523459,11275
17,825,-0.018815906803997005,11035
18,840,-0.016364335567050255,13046
19,855,0.15195705987597524,8501
20,870,-0.03841250122593312,13836
21,885,0.1713362596478743,21110
22,900,0.08803821510669965,21916
23,915,0.23989786043637382,15978
24,930,-0.22903625456441912,24694
