,time,close,volume
0,570,-0.19773596001174853,242052
1,585,-1.669581334170377,163044
2,600,-0.500980178610313,117150
3,615,-0.43981411629802913,93070
4,630,0.07462967848931507,157790
5,645,-0.3350679212174435,97998
6,660,0.16913830076414338,53031
7,675,0.14476581114094106,80614
8,690,-0.12531895939968307,73187
9,705,-0.0362499433594477,58887
10,720,0.24258678881387113,52815
11,735,0.8144904577585889,38660
12,750,0.5118851074560306,75921
13,765,0.08574611899278735,34511
14,780,0.14833494029518654,41799
15,795,-0.5878754420256249,48618
16,810,-0.35337276334506457,55260
17,825,-0.22961940208908221,29490
18,840,0.2768756454195653,43853
19,855,0.2656914695126631,33099
20,870,-0.1479909112652489,26599
21,885,0.19172093786599947,32362
22,900,-0.33757990389077613,42704
23,915,0.08974109693534493,58354
24,930,0.8556260750934191,69249
