,time,close,volume
0,570,-0.2789913390051255,37567
1,585,0.6865998842980225,33183
2,600,-0.420418584030209,44496
3,615,0.04278793991350307,14766
4,630,-0.12240089352651579,27481
5,645,0.08369799927385504,29691
6,660,-0.035555623523305796,17710
7,675,0.19155626106599846,11956
8,690,-0.07790422363094644,13992
9,705,-0.23426016658500315,12580
10,721,0.03902812320642747,12784
11,735,0.010712454759015682,25572
12,752,-0.08653963975003899,10539
13,765,0.12238404112103088,11381
14,781,-0.0627611860333351,6971
15,795,-0.24090839343255122,8430
16,810,-0.044518813036348436,13143
17,825,0.08282843776364403,18358
18,840,0.0919469772431092,12252
19,855,0.11174381582170251,7331
20,870,-0.033687563164185114,10908
21,885,-0.0053596722943177015,8296
22,900,-0.2779420007217195,10145
23,915,0.08668569149098482,19305
24,930,0.10422094841064028,23622
