,time,close,volume
0,570,0.022789425706483853,66453
1,585,0.35482131198728317,18692
2,600,-0.0994487696766559,26069
3,615,-0.05259342440050668,23887
4,630,0.23540422876752676,16870
5,645,0.19531526431250382,23710
6,660,-0.2369197593916637,21413
7,675,-0.2075573625998744,28907
8,690,-0.11100990549925605,15576
9,705,0.29798223458297,17279
10,720,0.12046655990022856,14344
11,735,-0.1639611887541202,16076
12,751,0.15095676824947618,30003
13,765,-0.00992302567229208,13303
14,780,0.03401023141128419,19251
15,795,0.24032684450853806,20296
16,810,0.024026910139350294,13754
17,825,0.0452066792868717,14097
18,840,-0.13722078399751408,19830
19,855,0.08056992621491674,14323
20,870,-0.11462534493738898,15231
21,886,-0.20419449525672365,14782
22,901,0.1019931154646939,20131
23,915,-0.12339375372308806,24598
24,930,-0.23742162953695095,33135
