,time,close,volume
0,570,1.2043128950388848,40305
1,586,0.5817784420551894,90251
2,600,0.7021687439158638,91525
3,615,0.32608004072023206,60802
4,630,-0.05411083171530034,80305
5,645,-0.09717553725327985,62627
6,660,0.2050809195256055,73752
7,675,-1.1001727809699888,41326
8,690,0.001607239004474699,40741
9,705,0.3579321610454524,44345
10,720,-0.21827753346387407,38699
11,735,-0.13017276014462764,29407
12,750,-0.29576976701079705,37938
13,765,0.30210752135241253,28238
14,780,-0.13113857243997246,29369
15,796,-0.23870967741935778,23098
16,810,0.04030632809351068,33610
17,825,0.21076002316750522,20361
18,840,0.049046014810298647,21968
19,855,-0.2943358493000525,21633
20,871,-0.0145172997822273,18662
21,885,0.29591984432041657,20982
22,901,-0.04827109044392581,25169
23,915,-0.03219108628821412,31163
24,930,0.09808650908506411,62041
