,time,close,volume
0,570,-0.08932559178204365,20551
1,585,0.16442326449850206,13516
2,600,0.16970843534387203,12675
3,615,0.192983186860481,15455
4,630,-0.006248047485155204,12326
5,645,-0.09519971092643344,15032
6,660,0.1207645646229237,9205
7,675,-0.5274688472433435,7621
8,690,0.07111582117856917,15065
9,706,-0.09910249431208025,9796
10,721,0.08646537898333513,17186
11,737,0.05018051044730539,8108
12,751,0.15865284253009346,6949
13,767,0.023653161175433098,6949
14,780,0.23112641157158514,5898
15,796,-0.032632090536695635,6397
16,811,-0.15019400058407764,7198
17,825,0.09655929365833799,8967
18,841,-0.12728663838074195,10092
19,855,0.006955070246203161,11059
20,870,-0.06959910913140312,14785
21,885,0.23330741028775465,16367
22,900,0.3721792548113426,16107
23,915,-0.30670589541468257,12894
24,930,-0.00971561020970955,25014
