,time,close,volume
0,570,-0.638485248789089,55486
1,585,-0.18591460532534268,34834
2,600,-0.002757284153894416,53843
3,615,0.34504145207888315,32849
4,630,0.03060864105482871,28285
5,645,-0.0761871848442504,23560
6,660,0.08945947642663324,17415
7,675,-0.27067858491752383,20389
8,690,0.2010302801859487,26840
9,705,0.2553458134252362,16121
10,720,0.11735252699108119,28203
11,736,-0.24154589371981888,23584
12,750,-0.007058657443347854,27641
13,765,-0.09027537915658174,25715
14,780,-0.02983902630546597,14181
15,795,-0.13209416426853357,13232
16,810,0.02358268087915877,20376
17,825,0.5830037981212615,20702
18,840,-0.09543477580650422,45820
19,855,0.6913910165778546,34960
20,870,-0.13846967669664037,37659
21,885,-0.16050864097489095,35763
22,900,0.18820382007091438,37028
23,915,-0.28858003026189166,25047
24,930,0.16352083722667954,39770
