,time,close,volume
0,570,-0.4556820425083868,37812
1,585,-0.08149690887987102,30023
2,600,-0.3171116414656436,27015
3,615,0.3800748632306274,22088
4,630,-0.43294693095157516,42072
5,645,0.017347916597828732,31285
6,660,0.09688914858041536,19640
7,675,0.5308005516516813,14720
8,690,0.14263464218378627,19686
9,705,0.4894363324904152,23890
10,720,-0.05019240421616269,17106
11,735,-0.06819388296786609,32654
12,750,0.004083299305835404,20527
13,765,0.20374898125509372,26845
14,780,0.1188479885384983,11502
15,795,0.17957697839388595,14968
16,810,-0.3138194682186577,22095
17,825,0.40105215301682584,9564
18,840,-0.18707399996746168,30251
19,855,0.18834532140479116,26587
20,870,-0.12192346457716942,51679
21,885,0.36605118237771156,11207
22,900,-0.10863749128467222,17149
23,915,-0.02108336036328178,15451
24,930,0.3361996508695816,30862
