,time,close,volume
0,570,0.653440030304481,68208
1,585,0.5946403916154078,37276
2,600,0.471594990474403,38783
3,615,-0.7488751140618594,31191
4,630,0.04835456872049165,42747
5,645,0.1871703917629325,28948
6,660,0.4873172560289898,29379
7,675,0.11700650556170925,24505
8,690,-0.12809097583455176,39109
9,705,0.1583006464592881,25602
10,720,0.16271429238747376,32929
11,735,-0.36725636056760996,43509
12,750,0.16538209504790763,21428
13,765,0.15266699900297614,26751
14,780,-0.09472760939478944,24798
15,795,-0.019885056574943983,20911
16,810,0.3218008410350561,15773
17,825,-0.5180173141231897,27172
18,840,-0.28992775313827557,25217
19,855,-0.3254614634759992,22545
20,870,0.22589652684090836,27716
21,885,0.10655968909642867,26507
22,900,0.11739110018939099,43645
23,915,0.07976227713481247,49720
24,930,-0.015642108556236937,61553
