,time,close,volume
0,570,0.3198796322913301,52877
1,585,0.17888541564911983,55153
2,600,-0.28654698635840803,29210
3,615,0.08075567736882931,45661
4,630,0.11610427385943384,30254
5,645,-0.0018332589844950724,24262
6,660,-0.12420460107684608,26740
7,675,0.15638744990714162,23593
8,690,-0.15785802567333956,19918
9,705,0.066036466804442,22409
10,720,0.1343380188806007,17297
11,735,0.0500463844538802,18046
12,750,-0.08307271305708362,16730
13,765,-0.13578812159763898,20423
14,780,-0.2563284929356397,17557
15,795,-0.03864817280028153,15005
16,810,-0.04234687615071972,25466
17,825,-0.023326908202484262,35377
18,840,0.012275812965716445,17379
19,855,-0.12475494564248629,14319
20,870,0.26295143060288595,19478
21,885,-0.03556318597093183,24384
22,900,0.12737449325772068,24100
23,915,0.16628966191844638,25480
24,930,-0.172700994561752,37654
