,time,close,volume
0,570,-0.008325978718809754,50249
1,585,-0.22112632571489416,61360
2,600,0.708391330284347,42309
3,615,0.6306499151998036,54528
4,630,-0.05107084019768458,31646
5,645,0.5032209418591391,37733
6,660,0.6133570096198467,66093
7,675,0.6884110728211095,40283
8,690,-0.9728246220196592,85656
9,705,-0.3368410700235952,36230
10,720,-0.7563996696944741,42097
11,735,0.018163504565646808,34108
12,750,-0.4678246155377578,30022
13,765,-0.37633423808968597,31895
14,780,0.9320663829225606,35188
15,795,0.1350906095551977,43802
16,810,-0.5949520226711575,38129
17,825,0.960181203427112,56416
18,840,0.723480527945259,44225
19,855,-0.09949599569394602,55731
20,870,-0.43904916367688335,36166
21,885,-0.40794170381458694,28445
22,900,0.4356442129743497,44489
23,915,-0.3814095714074424,35359
24,930,-0.16797035817208428,65049
