,time,close,volume
0,570,-0.024406912037485316,49469
1,585,0.2029780946040303,51199
2,600,-0.02923739137497989,42637
3,615,-0.20671245808782543,32814
4,630,-0.2782878361284598,24841
5,645,0.21904823947103144,32339
6,660,0.11062306816334207,21123
7,675,0.28241150124853986,27736
8,690,-0.38200929823561963,23809
9,705,-0.05132132034280272,26171
10,720,-0.0505322183643773,27332
11,735,-0.17308665763133507,32050
12,750,0.16627814094517418,28084
13,765,0.9606380574122583,25876
14,780,0.056476207380637175,25264
15,795,-0.11469742496204266,19833
16,810,-0.050912793657710995,21804
17,825,-0.14324560551616827,18678
18,840,-0.037241535646629347,16963
19,855,0.06957703634185787,17499
20,870,-0.24004930742531194,18580
21,885,-0.04218861556435239,23502
22,900,0.06000162166545116,20109
23,915,-0.24302817988962208,37318
24,930,-0.15385617297014642,67420
