,time,close,volume
0,570,0.5730880331186241,44441
1,585,0.688798208204217,24336
2,600,-0.2291003582576086,39870
3,615,-0.3641919106186654,29403
4,630,0.021121754960174727,17578
5,645,0.4275574946614829,33345
6,660,-0.36465119147655134,23101
7,675,0.04546435286501851,25390
8,690,0.02003112528698369,24962
9,705,-0.6482529737442136,15464
10,720,-0.07760239636199967,19765
11,735,0.20445146600995154,14279
12,750,-0.06664600123991785,22454
13,765,0.3074831193312642,17194
14,780,0.04015754112286522,18309
15,795,0.27340290346181634,17903
16,810,0.06388153438827099,30380
17,825,0.3909903555712396,26704
18,840,-0.18741263038235667,21522
19,855,0.03992445065491315,10371
20,871,-0.052236168937920664,20330
21,885,-0.10612119347892046,19688
22,900,-0.03230818935676493,15378
23,915,-0.40161262917252705,31672
24,930,-0.033994159185380554,56393
