,time,close,volume
0,570,0.04714141699845983,24128
1,585,0.026827146171702305,29646
2,600,0.1924941745183922,16936
3,616,0.1668870153232748,16902
4,630,-0.21212823260259359,19494
5,645,-0.06520132720924489,17609
6,660,0.1749689786957873,14145
7,675,0.18555867555023087,14572
8,690,-0.11490597944700003,10986
9,705,-0.033254294141463504,18675
10,720,-0.06800063660170831,13222
11,735,0.14591580224796888,14651
12,750,-0.015894345947649796,12380
13,765,0.05920748613677914,14476
14,780,0.024543420197785187,110867
15,795,0.03175198810744112,11352
16,810,0.10956850193907283,8274
17,825,0.08066955732581269,38404
18,840,-0.06486579986739203,11799
19,856,0.06482375142252776,12608
20,871,0.005761779237423278,12867
21,885,-0.03314121037464239,13005
22,900,0.10939029305083639,18949
23,915,0.04603786614491138,17854
24,930,-0.0863955765464841,28850
