,time,close,volume
0,570,-0.2572720242698091,57987
1,585,-0.5006800280978676,44099
2,600,0.22368362188520557,44162
3,615,0.18308475484505046,18041
4,630,0.30125398827631855,23562
5,645,0.080072361689818,40863
6,660,-0.03040708410896726,20206
7,676,-0.06010864080263183,19220
8,690,0.11192895846768448,23467
9,705,0.025196196856414693,22631
10,720,-0.18337862117095247,19846
11,735,0.1652868059621855,13980
12,752,-0.015567548333533715,14759
13,765,0.02223440997287065,18387
14,780,0.1243578545309239,17840
15,795,-0.13193394408372414,14717
16,810,-0.1291356815246923,13940
17,825,-0.13525564803806212,25168
18,841,0.33773774960006014,15412
19,855,-0.08598962194218546,12564
20,870,-0.0934898422544401,16067
21,885,-0.008904587346590154,18582
22,900,0.24575480776349531,22733
23,915,-0.062217613510121145,22098
24,930,-0.34784676903865236,40277
