,time,close,volume
0,570,-0.057032981358366375,36797
1,585,0.3313194309101665,27215
2,600,0.33022533022532435,20805
3,615,-0.33620815670222615,26601
4,630,-0.21159198554665087,26135
5,645,0.22412585476299846,18946
6,660,-0.060139746506333996,23884
7,675,0.07306974100836981,15944
8,690,0.022727641682492628,15795
9,705,0.13294207292358043,32483
10,720,-0.10224285111493323,20064
11,735,-0.13813725968178198,29508
12,750,-0.039018680193143945,20219
13,765,-0.2191463881579528,15300
14,781,-0.2556437649057556,11623
15,795,0.09791442279448133,15635
16,810,0.26123684660270324,14298
17,825,-0.010580804792281039,27022
18,840,0.4053046269576213,20191
19,855,-0.18678837689023195,19919
20,870,0.026792890952946374,26622
21,885,0.07545026772674317,17000
22,900,0.1425840111474765,21083
23,915,0.11975660279648,24173
24,930,0.08892913156661894,53773
