,time,close,volume
0,570,-0.39113756364618174,34525
1,585,0.22863371000476626,48707
2,600,0.09136992302397123,28699
3,615,-0.21574702407084873,28841
4,630,-0.17717574325852178,29922
5,645,-0.06852975385873726,27945
6,660,0.05404012793686902,26952
7,675,-0.011940523623386745,185256
8,690,-0.1195479827850962,18236
9,705,-0.07934209034923057,20237
10,720,-0.2778374145965588,22557
11,736,0.17901040025212214,24093
12,750,0.10074932309047976,22836
13,765,0.10001950065737003,19918
14,780,0.1965068243743726,16385
15,795,-0.0804252485014497,20037
16,810,-0.018853221387091484,20854
17,825,0.054368252960110545,22605
18,840,-0.11353832610200215,23314
19,855,0.07037739880107817,20987
20,870,0.03643216080401553,36701
21,885,-0.03895989644207486,21667
22,900,0.0,27640
23,915,-0.18130311614731565,27989
24,930,-0.17784168306341355,47916
