,time,close,volume
0,570,0.357576858072709,24596
1,585,0.4228270998790043,20357
2,600,-0.054273706476660404,33172
3,616,-0.051516965789950644,38388
4,630,0.03062232924570433,16973
5,645,0.01670029921369488,36620
6,660,-0.2455391397759443,26647
7,675,-0.22511815207360578,25410
8,691,0.19537246364677927,14022
9,706,-0.006978074888709226,11295
10,720,-0.2699268165134365,11186
11,735,-0.0001539322697944656,6734
12,751,-0.07422241516937733,9607
13,765,0.18939791033300551,6245
14,780,-0.061189880941974514,12696
15,795,0.14141061452514603,16608
16,810,0.26327153185028157,17001
17,825,0.15299239210559573,22084
18,841,0.10281633390299266,10542
19,855,0.07774646323008032,13510
20,870,0.0013883104262100384,13002
21,885,-0.048614487117148275,12841
22,900,0.11931022044642833,18171
23,915,-0.25731612328918285,26362
24,930,-0.09745774510623527,39284
