,time,close,volume
0,570,1.1033038410756806,140293
1,585,0.5276068988942151,81824
2,600,-1.1320437855910541,112044
3,615,0.12807806663109428,96591
4,630,0.3282624884120254,32939
5,645,0.12294708721654762,29797
6,660,-0.19009383031464328,31560
7,675,0.08357138515771509,49743
8,690,0.6581330757154953,35392
9,705,0.6463804196223617,36695
10,720,0.35343081946634325,76113
11,735,0.17826508540315505,46181
12,750,-0.5776444111027791,32957
13,765,-0.35685784409678895,30376
14,780,-0.007529213347782575,34617
15,795,-0.07987340818326974,27682
16,810,0.1775156830592968,28752
17,825,-0.2790852039584876,19591
18,840,-0.18287061526138956,27034
19,855,-0.33968730570341193,29820
20,870,0.11663132384127468,40482
21,885,-0.348071924731358,32083
22,900,0.06229492309289306,52391
23,915,-0.15976691466216975,73311
24,930,-0.4777228290363757,112737
