,time,close,volume
0,570,0.8322997584698778,112505
1,585,1.4728582454334913,105322
2,600,-0.8096608177655314,92356
3,615,0.1448641999287973,93474
4,630,0.1583710407239665,50439
5,645,0.05814329091026772,35050
6,660,0.05649626317573934,23812
7,675,-0.045217447475085625,42962
8,690,-0.14312398418358535,23198
9,705,0.6578947368421095,42235
10,720,0.17160911613285054,32908
11,735,-0.02406314168377459,26992
12,750,-0.1821522898571118,33813
13,765,-0.45756123944024524,15091
14,780,0.10926185753221557,30999
15,796,0.44313857713982796,11267
16,810,0.38704518192722254,22705
17,825,-0.30802303755634397,24686
18,840,-0.4811838573696916,33747
19,855,-0.04273642110695174,42729
20,870,0.2541582215358761,33977
21,885,-0.2063251555498199,26021
22,900,-0.00644807686107032,24346
23,915,-0.4534119247336316,33325
24,930,-0.09400933609957327,73590
