,time,close,volume
0,570,0.06507459853717971,16918
1,586,-0.26438484646649313,22139
2,600,-0.07209511113529024,16434
3,615,-0.3371231250085342,18424
4,630,-0.17500922900230692,27623
5,645,0.010253395582843399,20006
6,660,-0.08688751145957212,21328
7,675,-0.288172574204441,35418
8,690,0.46575791515283527,17220
9,705,-0.3440099776599086,48260
10,720,0.09105909255848167,41987
11,735,-0.0671412226553681,29933
12,750,0.030135954248145923,21564
13,765,-0.11931619477340272,12765
14,780,-0.08991077556622824,19166
15,795,0.10421523187888969,17010
16,810,0.13420245398773256,16099
17,825,0.23634848422749816,16106
18,840,-0.19025979358865372,32010
19,855,0.25326479482819697,15722
20,870,-0.1743804365665487,13520
21,885,0.03008012250813904,17688
22,900,-0.04650908295032171,23575
23,915,-0.3397088797842209,27235
24,930,-0.17944064021121245,37769
