,time,close,volume
0,570,0.05146331884234557,16798
1,585,-0.22123893805309675,35028
2,600,-0.506104631334839,28184
3,616,0.0654369964418658,28441
4,630,-0.0996179039301335,35267
5,645,0.06409644469295447,53099
6,660,-0.10101975345719755,45347
7,675,0.17851302736292093,19147
8,690,0.10345766403484767,53583
9,705,0.2051323851054857,36769
10,720,-0.02989577246599727,11835
11,735,0.312923327011658,17640
12,750,-0.12342497524720014,14408
13,765,-0.10930297290507612,18988
14,780,0.18229131371725563,21666
15,795,0.17993397911141393,10017
16,810,0.014203296517489424,12659
17,825,0.03583356997011431,11002
18,840,0.1606544983259605,11518
19,855,-0.0797157256157745,13326
20,870,0.2681507033902885,16086
21,885,-0.03235024532269492,15857
22,900,0.014824997641479487,19907
23,915,-0.17618825816643563,22110
24,930,-0.1263940520446023,39188
