,time,close,volume
0,570,0.7601364507235308,150865
1,585,-0.3375896722566882,92328
2,600,0.3690439115540337,38962
3,615,0.3042722305017267,52923
4,630,0.4035437636254022,37529
5,645,0.18673415846168653,46850
6,660,-0.11355823528957561,38158
7,675,-0.17411626323283602,23320
8,690,-0.11155872327239344,43069
9,705,-0.3283132904702041,1124241
10,720,-0.07669630286484055,38712
11,735,0.2943263648948974,41134
12,750,0.25644000928290045,22526
13,766,-0.0898152593028541,19405
14,780,0.21555553838665284,19138
15,795,-0.05411129921228002,26710
16,810,0.16592322770839676,29020
17,825,-0.23283337329919407,31202
18,840,-0.04875632671381443,24168
19,855,-0.14260249554368332,24107
20,870,-0.044971001457675096,23561
21,885,-0.027920828938397917,18161
22,900,-0.11025358324144334,36231
23,915,-0.5998781497508369,30528
24,930,1.263265054294184,33167
