,time,close,volume
0,570,0.6352305552583717,34737
1,585,0.09752969311547492,55065
2,600,-0.39164665960271455,50536
3,615,0.0,35995
4,630,-0.5787286855169541,29770
5,645,0.23015114604503914,24426
6,660,0.2108627914472892,27715
7,675,-0.1210230481671701,19977
8,690,-0.08209407173137927,13010
9,705,-0.12531666037836872,13225
10,720,0.23927947304744895,11107
11,735,-0.05649109592725548,21309
12,750,0.033614349293426375,7751
13,765,0.09671569615152492,10126
14,780,-0.09815521970634354,14088
15,795,-0.04708287931985724,15765
16,810,-0.03633427533306174,9732
17,825,0.05245531210910521,10915
18,840,-0.028253148207948064,9950
19,855,0.04034535624950485,8400
20,870,0.023529253584843736,14801
21,886,0.0946995137415094,11804
22,900,-0.0228405594593603,13157
23,915,-0.04704680484984125,12099
24,930,-0.05245107928183715,19529
