,time,close,volume
0,570,-0.9044653525674048,47750
1,585,-0.18392116758230362,108425
2,600,-0.4275341549632271,37945
3,615,0.2192564346997133,42204
4,630,0.17763116158091807,52588
5,645,-0.015862440912411208,54366
6,660,-0.047609979051602,28558
7,675,0.022213054929709382,30611
8,690,0.11015048616780118,41615
9,705,-1.1275484036415058,40805
10,720,-0.42250460731214645,55594
11,735,0.015288305251134922,26001
12,750,0.2936362761143803,32088
13,765,0.08496993987975515,24762
14,780,0.12009607686148918,26253
15,795,-0.03844551949508364,27509
16,810,-0.20385559960833752,28477
17,825,-0.10444451585949435,21585
18,840,-0.038579006590581756,33058
19,855,-0.06031605613414291,27974
20,870,-0.09740468830500036,30937
21,885,-0.3392459048172955,41555
22,900,0.2047429428170665,44850
23,915,-0.006449012494955843,57072
24,930,0.26531596719729494,57909
