,time,close,volume
0,570,0.5378184129467531,34528
1,585,-0.02078366648327637,41475
2,600,-0.3127299484915463,33281
3,615,-0.17014428481047536,23856
4,630,-0.006757088800426307,29516
5,645,0.4646840148698829,19272
6,660,-0.16535809213508199,21930
7,675,0.24803284296956238,15981
8,690,-0.12723268901395612,16653
9,705,0.16488549618320889,13794
10,720,0.07627765064836003,13778
11,735,-0.28456030842666247,10578
12,750,-0.05020572100313089,15290
13,765,0.01714047846421146,16149
14,780,-0.035517887543015055,25115
15,795,0.025713236194445495,13138
16,810,-0.05880767440151162,15924
17,825,-0.04167279501887923,18067
18,840,0.06369426751592135,16294
19,855,-0.06128201985537443,28211
20,870,0.019606401490082616,17627
21,885,0.042870616479467764,18283
22,900,-0.12018198987037737,22904
23,915,-0.11295134498041264,28317
24,930,-0.4266074841255208,45488
