,time,close,volume
0,570,0.02118195297606174,64449
1,585,0.25135879464351096,25588
2,600,-0.5332317653780213,26155
3,615,-0.10778785590157042,22699
4,630,0.18516892089700604,16352
5,645,0.17899281836978057,31307
6,660,-0.3041139657926816,18695
7,675,-0.37070271701554625,18988
8,690,-0.05740359140417816,34714
9,705,0.025015818826621652,26039
10,720,0.07939892076281242,15232
11,735,0.14242086098549764,15800
12,750,-0.15145945151093101,13667
13,765,0.06098770693570974,16249
14,780,0.000734786250679009,22580
15,796,-0.10003089189309398,12783
16,810,0.07056021873668075,17814
17,825,0.2785229488250696,16233
18,840,-0.11006427753808225,20554
19,855,-0.13004474420859924,16083
20,870,-0.08456379787045293,12257
21,885,-0.030893710923138855,24360
22,900,0.06762617426971618,20293
23,915,0.026455415276525222,36897
24,930,0.2857812820588043,44119
