,time,close,volume
0,570,-0.5008169934640612,24527
1,585,0.7500506790999392,56003
2,600,0.24186242153627202,28590
3,615,0.0032355129905817146,18267
4,630,-0.1977565972897665,25343
5,645,-0.03810697519803687,21106
6,660,-0.337612469696219,22379
7,675,-0.04069275343446839,29135
8,690,0.5125298570908001,31125
9,705,-0.18738744585232453,17440
10,720,-0.07143668923417508,13684
11,735,-0.05848238218235131,20551
12,750,-0.04713301261215663,13312
13,765,0.004875591165424374,13617
14,780,0.1444336254462999,22238
15,795,0.008113590263684304,22541
16,810,-0.24726302604395128,17632
17,825,0.07071273560751107,31478
18,840,-0.21830326233045544,18387
19,855,-0.017972520456174836,19956
20,870,-0.134559219435789,19738
21,885,-0.2379647877534065,26640
22,900,0.11680143755615974,42876
23,915,0.22330160385969564,40173
24,930,0.3492130524469241,35906
