,time,close,volume
0,570,-0.32966115840427374,13342
1,585,0.19712913346476285,23461
2,600,0.0333065030947305,14472
3,615,0.14135254988913273,17028
4,631,-0.1888259469065886,17326
5,646,-0.06599376185283012,16672
6,660,-0.25070860000138645,10093
7,675,-0.009054185819759657,8423
8,690,-0.045988544671589845,10919
9,705,0.10023806540532566,16131
10,720,0.04800768122900044,9180
11,735,0.043813895263934144,4175
12,750,-0.00973736924104858,9611
13,765,0.04727343511026276,13505
14,780,0.026410530851661902,9837
15,795,0.026403557531969782,8778
16,812,-0.05283501571146457,8820
17,825,0.1783471315258004,8748
18,840,-0.032626653893680656,14025
19,857,-0.20102250199978247,7998
20,870,-0.08981035395027646,18903
21,885,-0.03482233643948575,59782
22,900,0.10018785222292176,18454
23,915,-0.08634736710165378,23718
24,930,-0.07805204398789432,21835
