,time,close,volume
0,570,0.06631592908617319,22926
1,585,-0.7198836311820968,19250
2,600,0.35201893211063384,19952
3,615,-0.32645793144384117,9947
4,630,0.16370249109266127,15176
5,646,-0.011112263493998709,13362
6,660,-0.03557189227643739,13056
7,675,0.15834023913814613,21700
8,690,-0.07108162539983684,16519
9,705,0.04440628793038103,14638
10,720,0.18216260357921255,13331
11,735,-0.07805880656824343,25565
12,750,0.0076589060361747455,19127
13,765,-0.014314444575894682,14961
14,780,0.13586153937030526,8908
15,795,-0.02511115378365398,8926
16,810,-0.36916234247590946,8248
17,825,0.08369564412316659,33338
18,840,0.04146029066624802,28692
19,855,-0.13567012143589066,14330
20,870,0.09036501540649645,14724
21,885,0.09176212888139072,12839
22,900,-0.22547245379297798,17065
23,915,0.13332543256695562,20504
24,930,-0.1260772185882183,36383
