,time,close,volume
0,570,0.22682494743290527,78265
1,585,-0.13262819343821258,68589
2,600,-0.22764281678907386,40106
3,615,0.3922607126897175,40345
4,630,-0.31879389642520345,49271
5,645,0.6810686015831127,42196
6,660,0.4547170740515754,34151
7,675,-0.3574958813838483,50995
8,690,0.2137103402926113,31387
9,706,-0.015619733478007184,36906
10,720,-0.13665363243466408,22582
11,735,0.10279605263157894,21331
12,750,0.09776616633393755,21109
13,765,-0.04027286923646002,18825
14,780,-0.052628982122600865,19455
15,796,0.15927750410509478,10839
16,810,0.35668706436728137,20630
17,825,0.0474266930511844,24361
18,840,0.13881630519989918,17500
19,855,-0.05555737115592533,18397
20,870,0.035935968637704555,12730
21,885,0.014698917179754389,15145
22,900,0.04244551465186367,18576
23,915,0.03590254092074143,24463
24,930,0.2019511082881401,32018
