,time,close,volume
0,570,0.4520325715455741,209760
1,585,-0.3683328590850054,57714
2,600,0.02686685104701052,125028
3,615,-0.3139020562170075,61728
4,630,0.1488024568235511,51493
5,645,-0.23483490154388367,40207
6,660,-0.455871335894291,32145
7,675,0.4127180659396515,25248
8,690,-0.1542130365659821,25786
9,705,-0.1401006177163592,25045
10,721,-0.07966603996048564,22346
11,735,0.13207096825523765,20635
12,750,0.4798251726103713,20221
13,765,-0.3555862803291368,19255
14,780,-0.18189778697658449,18440
15,795,0.18275725069526852,24146
16,810,0.19983822619783842,23591
17,825,0.11089811631628863,27125
18,841,0.05541832921652877,26920
19,855,0.03640450149575305,31603
20,870,0.09013852868619932,23948
21,885,-0.10368763900871018,31736
22,900,-0.29929186116668105,34870
23,915,0.07773952499562048,44006
24,930,-0.1859681469943032,59516
