,time,close,volume
0,570,0.28933036266864776,39618
1,585,-0.05263320845847113,26131
2,600,0.5649195720772662,22461
3,616,0.13527431478947866,27844
4,631,-0.05537013396496512,24459
5,645,-0.5179184317120542,20471
6,660,-0.07194188951892255,17372
7,675,0.06802773676357128,18519
8,690,0.3965381831621487,17876
9,705,0.06156024439416674,18869
10,720,-0.37364571194122037,13419
11,735,-0.026453227850057003,16716
12,750,0.3050095508041189,14681
13,765,0.31173697384789173,17375
14,780,-0.10607225211376704,36075
15,795,-0.1848144155244179,13866
16,810,0.08002215998277915,13727
17,826,-0.043877543165507925,22826
18,840,0.07845610688490656,30973
19,856,0.012305325898871898,17294
20,871,0.0007690769538393018,13304
21,885,-0.09545657495650638,31241
22,900,0.06923502984799765,19266
23,915,0.0883887876901215,20132
24,930,0.045326736628623875,31629
