,time,close,volume
0,570,-0.8076971240138512,50996
1,585,-0.07240423843272417,53034
2,600,-0.1988099307304442,80828
3,615,-0.12222548156839738,56001
4,630,-0.055905742917438016,55958
5,645,0.1451439576849488,32812
6,660,-0.2861639999921546,21115
7,675,-0.45488927943761365,20443
8,690,-0.2212264682673952,39279
9,705,0.3452977578815456,29332
10,720,0.18375499334221534,18668
11,735,-0.07434214217585233,27224
12,750,0.207166853303474,40233
13,765,-0.17387402546413275,22830
14,780,0.12813780065120292,17027
15,795,0.09024513096037354,10836
16,810,0.17877094972066657,16496
17,825,0.07815116668526648,30656
18,840,0.1546671868686184,22184
19,855,-0.2906692379714539,17523
20,870,-0.2662220291723265,27980
21,885,0.4102535478559286,26610
22,900,0.12055833141694494,35778
23,915,0.28836666342399564,26190
24,930,0.04306273267766092,51419
