,time,close,volume
0,570,-0.01911764705882286,28680
1,585,-0.4075364715610405,11718
2,600,-0.13010822638831324,18679
3,615,-0.23712134684925348,15123
4,630,-0.06525091944476522,15200
5,645,-0.007415427054454181,14869
6,660,0.3175993316561753,8854
7,675,0.1994334361213888,14000
8,690,-0.002950940612317493,15364
9,705,-0.04576051015587291,16701
10,720,0.014759276205081481,19279
11,735,0.13707312040326966,9926
12,750,-0.14243437317806243,12044
13,765,-0.06424741902608969,9504
14,783,0.13569521674360374,15709
15,795,-0.09300814928546053,8456
16,810,-0.32287686246631475,8730
17,827,0.05033159639981523,11636
18,840,-0.01776724903760802,11087
19,855,-0.028139393670108686,15096
20,871,0.07695381291343906,9922
21,885,-0.004439840165749995,8965
22,901,-0.13485677025446166,13104
23,915,0.1184150150239151,14153
24,930,0.07838845175412244,27862
