,time,close,volume
0,570,0.5391291280008954,33598
1,585,-0.36891556421455496,28920
2,600,0.18756194562585524,34660
3,615,-0.026353437241176163,29909
4,630,0.08526218120720591,30114
5,645,-0.0075236996539029734,24660
6,660,-0.10607116182442741,23597
7,675,-0.09234828496042388,20710
8,690,-0.017593244194227704,26074
9,705,-0.04777590585631968,23966
10,720,0.15440428817112745,17879
11,735,-0.11436471031795502,20193
12,750,0.19066255236948165,20998
13,765,-0.08034346832709663,18365
14,780,0.04705409966685697,19686
15,795,-0.24591194968553975,18740
16,810,0.14444514224706115,15620
17,825,0.1936830492857637,22936
18,840,-0.09850547740649282,21282
19,855,0.16411515622260267,23088
20,870,-0.12292408810396095,26216
21,885,-0.19102196752626324,26407
22,900,0.3269324715343296,30039
23,915,-0.13295370451667052,50865
24,930,-0.03638736229265021,44753
