,time,close,volume
0,570,-0.258589642008222,28985
1,585,-0.15077080673201881,28296
2,601,0.3113898197822376,27421
3,615,-0.03812922209192543,32622
4,630,-0.15202824410979898,58494
5,645,-0.10674975837048066,33154
6,660,-0.1415714430174968,31866
7,675,0.11111111111110848,23092
8,690,0.38523459061636817,18612
9,705,-0.10072232294453536,16020
10,720,0.20247275233704792,27476
11,735,-0.12220720591195658,17881
12,750,0.04167684635616132,13398
13,767,-0.010060940554221286,7266
14,780,0.003593063949348903,7013
15,795,-0.12807690370487432,12943
16,811,-0.12896253602305213,8879
17,825,0.01080574865829276,13100
18,840,-0.12044890658358381,12775
19,857,-0.03030171854032818,9559
20,870,-0.007215215446326665,16369
21,887,-0.04764310979571803,11267
22,900,0.054831681168202744,16324
23,915,0.3078383704705305,18421
24,930,-0.2596016556816641,52134
