,time,close,volume
0,570,0.6513680604609631,47214
1,585,0.2587507637823665,44044
2,600,0.009974937968359613,44478
3,615,-0.02494356518377739,39513
4,630,0.06979323753381346,24281
5,645,-0.6056122576924093,19932
6,660,0.09645375856496623,21422
7,675,-0.07897903921371922,29204
8,690,-0.10667269053623847,22213
9,705,0.07649478330658277,44149
10,720,0.06767086894407925,25097
11,735,-0.14180837045868047,18801
12,750,-0.0477105226813308,17637
13,765,-0.19876964108241907,11705
14,780,0.013836477987423101,12794
15,796,-0.012580198767143383,24065
16,810,-0.04782761919146094,18162
17,825,-0.3359179652968919,14982
18,840,-0.14037306354726697,16060
19,855,0.18555451768448503,18210
20,870,0.003786683496367651,17591
21,885,0.2015494110978173,15458
22,900,0.16914090254591985,20372
23,915,-0.13536996927417086,25958
24,930,-0.13239688804266386,41871
